('port 1',TE,1,'port 1',1,'transmission')
(500,3)
1.90503e+14	7.90962e-09	163.474
1.90491e+14	9.0032e-09	163.8
1.90479e+14	9.68543e-09	164.122
1.90467e+14	9.90925e-09	164.44
1.90455e+14	9.64021e-09	164.755
1.90443e+14	8.85652e-09	165.066
1.9043e+14	7.55075e-09	165.368
1.90418e+14	5.73449e-09	165.653
1.90406e+14	3.45466e-09	165.874
1.90394e+14	1.04153e-09	165.471
1.90382e+14	2.68719e-09	163.965
1.9037e+14	5.97533e-09	164.111
1.90358e+14	9.41441e-09	164.388
1.90346e+14	1.27749e-08	164.695
1.90334e+14	1.58338e-08	165.014
1.90321e+14	1.83516e-08	165.34
1.90309e+14	2.00819e-08	165.67
1.90297e+14	2.07866e-08	166.001
1.90285e+14	2.02563e-08	166.333
1.90273e+14	1.83317e-08	166.664
1.90261e+14	1.49263e-08	166.991
1.90249e+14	1.00484e-08	167.303
1.90237e+14	3.84162e-09	167.52
1.90225e+14	3.69155e-09	165.113
1.90213e+14	1.18064e-08	165.311
1.902e+14	2.02817e-08	165.622
1.90188e+14	2.85241e-08	165.949
1.90176e+14	3.59078e-08	166.28
1.90164e+14	4.17842e-08	166.613
1.90152e+14	4.55252e-08	166.946
1.9014e+14	4.6574e-08	167.278
1.90128e+14	4.44972e-08	167.609
1.90116e+14	3.90341e-08	167.937
1.90104e+14	3.01406e-08	168.258
1.90092e+14	1.80303e-08	168.552
1.9008e+14	3.50006e-09	168.451
1.90068e+14	1.40953e-08	166.303
1.90055e+14	3.21439e-08	166.566
1.90043e+14	5.02088e-08	166.879
1.90031e+14	6.69761e-08	167.202
1.90019e+14	8.11061e-08	167.53
1.90007e+14	9.12979e-08	167.858
1.89995e+14	9.63827e-08	168.187
1.89983e+14	9.54203e-08	168.515
1.89971e+14	8.77907e-08	168.841
1.89959e+14	7.32733e-08	169.162
1.89947e+14	5.2113e-08	169.469
1.89935e+14	2.51303e-08	169.712
1.89923e+14	8.33774e-09	167.608
1.89911e+14	4.24312e-08	167.504
1.89899e+14	7.84564e-08	167.79
1.89887e+14	1.13293e-07	168.105
1.89875e+14	1.4441e-07	168.428
1.89862e+14	1.69297e-07	168.754
1.8985e+14	1.85607e-07	169.082
1.89838e+14	1.91321e-07	169.411
1.89826e+14	1.84913e-07	169.738
1.89814e+14	1.65501e-07	170.064
1.89802e+14	1.32976e-07	170.385
1.8979e+14	8.8101e-08	170.691
1.89778e+14	3.27824e-08	170.896
1.89766e+14	3.25627e-08	168.49
1.89754e+14	1.01101e-07	168.685
1.89742e+14	1.71002e-07	168.99
('port 3',TE,1,'port 3',1,'transmission')
(500,3)
1.95943e+14	1.87561e-06	3.12907
1.9593e+14	2.49677e-07	1.29869
1.95917e+14	2.17391e-06	0.870935
1.95904e+14	3.89493e-06	1.17935
1.95891e+14	5.12226e-06	1.5138
1.95879e+14	5.69944e-06	1.85438
1.95866e+14	5.5541e-06	2.19606
1.95853e+14	4.70586e-06	2.5353
1.9584e+14	3.26397e-06	2.86446
1.95827e+14	1.41669e-06	3.13653
1.95815e+14	6.53135e-07	0.768877
1.95802e+14	2.57911e-06	0.897404
1.95789e+14	4.19362e-06	1.21674
1.95776e+14	5.27532e-06	1.55397
1.95763e+14	5.6862e-06	1.89575
1.9575e+14	5.37462e-06	2.23786
1.95738e+14	4.38123e-06	2.57642
1.95725e+14	2.83419e-06	2.90086
1.95712e+14	9.40345e-07	3.11494
1.95699e+14	1.11494e-06	0.691631
1.95686e+14	2.98197e-06	0.934316
1.95674e+14	4.47425e-06	1.26142
1.95661e+14	5.39477e-06	1.60111
1.95648e+14	5.62567e-06	1.94407
1.95635e+14	5.13792e-06	2.28654
1.95622e+14	3.99471e-06	2.62389
1.9561e+14	2.34431e-06	2.93988
1.95597e+14	4.2884e-07	2.91878
1.95584e+14	1.62273e-06	0.692618
1.95571e+14	3.40623e-06	0.981708
1.95559e+14	4.75565e-06	1.31498
1.95546e+14	5.49457e-06	1.65705
1.95533e+14	5.52775e-06	2.00123
1.9552e+14	4.85117e-06	2.34396
1.95507e+14	3.55258e-06	2.67919
1.95495e+14	1.8021e-06	2.97842
1.95482e+14	2.67399e-07	1.06196
1.95469e+14	2.1572e-06	0.728658
1.95456e+14	3.8313e-06	1.04149
1.95444e+14	5.01139e-06	1.3798
1.95431e+14	5.54295e-06	1.72418
1.95418e+14	5.35675e-06	2.0696
1.95405e+14	4.47693e-06	2.41225
1.95393e+14	3.01827e-06	2.74323
1.9538e+14	1.17631e-06	2.998
1.95367e+14	8.59944e-07	0.586081
1.95354e+14	2.73645e-06	0.788383
1.95342e+14	4.26784e-06	1.11595
1.95329e+14	5.24355e-06	1.45875
1.95316e+14	5.53473e-06	1.80551
1.95303e+14	5.10265e-06	2.15215
1.95291e+14	4.00359e-06	2.49403
1.95278e+14	2.3826e-06	2.81559
1.95265e+14	4.78015e-07	2.84723
1.95252e+14	1.56323e-06	0.580494
1.9524e+14	3.3442e-06	0.871053
1.95227e+14	4.68849e-06	1.20879
1.95214e+14	5.41432e-06	1.55575
1.95201e+14	5.42428e-06	1.90496
1.95189e+14	4.71602e-06	2.25258
1.95176e+14	3.38302e-06	2.59178
1.95163e+14	1.60503e-06	2.8863
1.9515e+14	4.43612e-07	0.654032
1.95138e+14	2.35238e-06	0.654981
1.95125e+14	3.97876e-06	0.979122
1.95112e+14	5.07507e-06	1.32483
1.95099e+14	5.49151e-06	1.67593
1.95087e+14	5.17031e-06	2.02763
1.95074e+14	4.15322e-06	2.37546
1.95061e+14	2.57712e-06	2.70614
1.95049e+14	6.70001e-07	2.85374
1.95036e+14	1.38523e-06	0.493808
1.95023e+14	3.20742e-06	0.776327
1.9501e+14	4.59955e-06	1.11829
1.94998e+14	5.36526e-06	1.47092
1.94985e+14	5.39694e-06	1.82626
1.94972e+14	4.68775e-06	2.18018
1.9496e+14	3.3334e-06	2.52528
1.94947e+14	1.52273e-06	2.82019
1.94934e+14	5.51442e-07	0.520197
1.94922e+14	2.48329e-06	0.609019
1.94909e+14	4.09545e-06	0.943178
1.94896e+14	5.13873e-06	1.29734
1.94883e+14	5.46262e-06	1.65666
1.94871e+14	5.01783e-06	2.01626
1.94858e+14	3.86378e-06	2.37063
1.94845e+14	2.16266e-06	2.69908
1.94833e+14	2.38002e-07	2.21213
1.9482e+14	1.90839e-06	0.487137
1.94807e+14	3.67217e-06	0.808634
1.94795e+14	4.91303e-06	1.16519
1.94782e+14	5.44499e-06	1.52968
1.94769e+14	5.18539e-06	1.89578
1.94757e+14	4.16691e-06	2.25839
1.94744e+14	2.53538e-06	2.60236
1.94731e+14	5.51514e-07	2.69141
1.94719e+14	1.59106e-06	0.415909
1.94706e+14	3.44742e-06	0.72704
1.94693e+14	4.79527e-06	1.08899
1.94681e+14	5.42168e-06	1.4611
1.94668e+14	5.22373e-06	1.83569
1.94655e+14	4.22375e-06	2.20732
1.94643e+14	2.56949e-06	2.56037
1.9463e+14	5.38049e-07	2.6401
1.94617e+14	1.66287e-06	0.393595
1.94605e+14	3.55232e-06	0.717703
1.94592e+14	4.88759e-06	1.09157
1.94579e+14	5.44203e-06	1.47578
1.94567e+14	5.11422e-06	1.86246
1.94554e+14	3.94564e-06	2.24485
1.94541e+14	2.12006e-06	2.59729
1.94529e+14	2.26391e-07	1.14185
1.94516e+14	2.28738e-06	0.451907
1.94503e+14	4.0963e-06	0.817011
1.94491e+14	5.20473e-06	1.21264
1.94478e+14	5.39939e-06	1.61636
1.94465e+14	4.62565e-06	2.0207
1.94453e+14	3.00462e-06	2.41207
1.9444e+14	8.33746e-07	2.63983
1.94428e+14	1.57452e-06	0.332116
1.94415e+14	3.65144e-06	0.681908
1.94402e+14	5.03986e-06	1.09825
1.9439e+14	5.42905e-06	1.5292
1.94377e+14	4.69972e-06	1.96405
1.94364e+14	2.96667e-06	2.38551
1.94352e+14	6.05119e-07	2.52141
1.94339e+14	2.0103e-06	0.364795
1.94327e+14	4.1319e-06	0.775363
1.94314e+14	5.3066e-06	1.24117
1.94301e+14	5.16537e-06	1.72546
1.94289e+14	3.63283e-06	2.21176
1.94276e+14	1.05546e-06	2.55236
1.94263e+14	1.95e-06	0.345864
1.94251e+14	4.3466e-06	0.815649
1.94238e+14	5.39014e-06	1.36767
1.94226e+14	4.43796e-06	1.96445
1.94213e+14	1.38604e-06	2.46752
1.942e+14	2.58319e-06	0.449153
1.94188e+14	5.06607e-06	1.10341
1.94175e+14	3.87127e-06	1.97596
1.94163e+14	3.77487e-06	0.682931
1.9415e+14	5.76943e-06	1.41281
1.94137e+14	5.22576e-06	1.87286
1.94125e+14	4.06873e-06	2.22712
1.94112e+14	2.71754e-06	2.54166
1.941e+14	1.33392e-06	2.88376
1.94087e+14	2.34619e-07	4.67031
1.94074e+14	1.31553e-06	6.11773
1.94062e+14	2.43772e-06	6.40024
1.94049e+14	3.41978e-06	6.61788
1.94037e+14	4.24497e-06	6.8127
1.94024e+14	4.90674e-06	6.99441
1.94011e+14	5.40422e-06	7.16686
1.93999e+14	5.74071e-06	7.33208
1.93986e+14	5.92268e-06	7.49134
1.93974e+14	5.95906e-06	7.64555
1.93961e+14	5.86063e-06	7.7954
1.93949e+14	5.63955e-06	7.94145
1.93936e+14	5.30889e-06	8.08423
1.93923e+14	4.88231e-06	8.22426
1.93911e+14	4.37377e-06	8.36211
1.93898e+14	3.79722e-06	8.49853
1.93886e+14	3.16644e-06	8.63471
1.93873e+14	2.49492e-06	8.77291
1.93861e+14	1.79583e-06	8.91872
1.93848e+14	1.08271e-06	9.09201
1.93836e+14	3.78912e-07	9.45995
1.93823e+14	3.89277e-07	11.9746
1.9381e+14	1.07241e-06	12.327
1.93798e+14	1.74432e-06	12.4917
1.93785e+14	2.38584e-06	12.626
1.93773e+14	2.98858e-06	12.749
1.9376e+14	3.54605e-06	12.8661
1.93748e+14	4.05286e-06	12.9794
1.93735e+14	4.50456e-06	13.0901
1.93723e+14	4.89759e-06	13.1986
1.9371e+14	5.22918e-06	13.3053
1.93697e+14	5.49736e-06	13.4105
1.93685e+14	5.70089e-06	13.5143
1.93672e+14	5.83923e-06	13.6169
1.9366e+14	5.91248e-06	13.7184
1.93647e+14	5.92135e-06	13.8189
1.93635e+14	5.86714e-06	13.9184
1.93622e+14	5.75165e-06	14.0171
1.9361e+14	5.57719e-06	14.115
1.93597e+14	5.34649e-06	14.212
1.93585e+14	5.0627e-06	14.3084
1.93572e+14	4.72935e-06	14.404
1.9356e+14	4.35027e-06	14.4988
1.93547e+14	3.92963e-06	14.5929
1.93535e+14	3.47181e-06	14.6861
1.93522e+14	2.98147e-06	14.7782
1.9351e+14	2.46342e-06	14.8688
1.93497e+14	1.92269e-06	14.9567
1.93485e+14	1.36445e-06	15.0391
1.93472e+14	7.94213e-07	15.1046
1.9346e+14	2.2083e-07	15.0207
1.93447e+14	3.69671e-07	12.3626
1.93434e+14	9.43871e-07	12.3674
1.93422e+14	1.51114e-06	12.4393
1.93409e+14	2.06407e-06	12.5231
1.93397e+14	2.59706e-06	12.6108
1.93384e+14	3.1061e-06	12.7006
1.93372e+14	3.58633e-06	12.7916
1.93359e+14	4.03304e-06	12.8833
1.93347e+14	4.44177e-06	12.9757
1.93335e+14	4.80827e-06	13.0686
1.93322e+14	5.12858e-06	13.162
1.9331e+14	5.39902e-06	13.2559
1.93297e+14	5.61628e-06	13.3501
1.93285e+14	5.77739e-06	13.4448
1.93272e+14	5.87981e-06	13.54
1.9326e+14	5.92145e-06	13.6356
1.93247e+14	5.90069e-06	13.7316
1.93235e+14	5.81644e-06	13.828
1.93222e+14	5.66817e-06	13.9247
1.9321e+14	5.45595e-06	14.0218
1.93197e+14	5.18049e-06	14.1191
1.93185e+14	4.84321e-06	14.2164
1.93172e+14	4.44621e-06	14.3134
1.9316e+14	3.99241e-06	14.4096
1.93147e+14	3.48552e-06	14.504
1.93135e+14	2.9302e-06	14.5948
1.93122e+14	2.33224e-06	14.6778
1.9311e+14	1.69914e-06	14.7426
1.93097e+14	1.04309e-06	14.7506
1.93085e+14	4.13615e-07	14.417
1.93073e+14	4.74609e-07	12.6907
1.9306e+14	1.13614e-06	12.4432
1.93048e+14	1.83076e-06	12.4676
1.93035e+14	2.51596e-06	12.5448
1.93023e+14	3.17556e-06	12.6417
1.9301e+14	3.79595e-06	12.749
1.92998e+14	4.36385e-06	12.8629
1.92985e+14	4.8659e-06	12.9818
1.92973e+14	5.28866e-06	13.1048
1.9296e+14	5.61878e-06	13.2315
1.92948e+14	5.84323e-06	13.3618
1.92936e+14	5.94952e-06	13.4954
1.92923e+14	5.92608e-06	13.6323
1.92911e+14	5.76264e-06	13.7724
1.92898e+14	5.45068e-06	13.9154
1.92886e+14	4.98401e-06	14.0607
1.92873e+14	4.35955e-06	14.2069
1.92861e+14	3.57841e-06	14.35
1.92848e+14	2.64813e-06	14.4785
1.92836e+14	1.59112e-06	14.5428
1.92824e+14	5.57439e-07	14.0545
1.92811e+14	1.09936e-06	12.5339
1.92799e+14	2.40494e-06	12.5204
1.92786e+14	3.73442e-06	12.7039
1.92774e+14	4.92484e-06	12.9653
1.92762e+14	5.65124e-06	13.3081
1.92749e+14	4.90451e-06	13.712
1.92737e+14	4.42835e-06	13.9232
1.92724e+14	1.63287e-06	12.8578
1.92712e+14	4.62961e-06	13.0864
1.92699e+14	5.668e-06	13.5921
1.92687e+14	4.1465e-06	14.2081
1.92675e+14	6.49371e-07	14.2339
1.92662e+14	3.09836e-06	12.5579
1.9265e+14	5.37259e-06	13.0197
1.92637e+14	6.08564e-06	13.5043
1.92625e+14	5.12186e-06	13.9931
1.92613e+14	2.72511e-06	14.4468
1.926e+14	5.1833e-07	12.5523
1.92588e+14	3.38694e-06	12.4921
1.92575e+14	5.47532e-06	12.9215
1.92563e+14	6.3264e-06	13.3614
1.92551e+14	5.83097e-06	13.7966
1.92538e+14	4.12613e-06	14.2174
1.92526e+14	1.5888e-06	14.5492
1.92513e+14	1.32543e-06	12.2287
1.92501e+14	3.89483e-06	12.5198
1.92489e+14	5.71769e-06	12.9195
1.92476e+14	6.46859e-06	13.327
1.92464e+14	6.04535e-06	13.7309
1.92452e+14	4.55134e-06	14.1236
1.92439e+14	2.26909e-06	14.4709
1.92427e+14	5.01539e-07	12.407
1.92414e+14	3.04429e-06	12.3394
1.92402e+14	5.13525e-06	12.7019
1.9239e+14	6.37821e-06	13.085
1.92377e+14	6.58152e-06	13.4699
1.92365e+14	5.72857e-06	13.8505
1.92353e+14	3.97031e-06	14.2171
1.9234e+14	1.60127e-06	14.5065
1.92328e+14	1.07667e-06	12.15
1.92315e+14	3.52021e-06	12.3646
1.92303e+14	5.44587e-06	12.7183
1.92291e+14	6.54996e-06	13.0863
1.92278e+14	6.67196e-06	13.456
1.92266e+14	5.80141e-06	13.8222
1.92254e+14	4.07513e-06	14.1764
1.92241e+14	1.7582e-06	14.467
1.92229e+14	8.80647e-07	12.1285
1.92217e+14	3.32157e-06	12.2849
1.92204e+14	5.31684e-06	12.6243
1.92192e+14	6.56339e-06	12.9803
1.9218e+14	6.8865e-06	13.3394
1.92167e+14	6.24428e-06	13.6967
1.92155e+14	4.73068e-06	14.0462
1.92143e+14	2.56224e-06	14.364
1.9213e+14	2.49808e-07	13.3324
1.92118e+14	2.52978e-06	12.1414
1.92106e+14	4.72161e-06	12.4552
1.92093e+14	6.27927e-06	12.7998
1.92081e+14	6.9898e-06	13.1504
1.92069e+14	6.75829e-06	13.5012
1.92056e+14	5.61736e-06	13.8479
1.92044e+14	3.72199e-06	14.1802
1.92032e+14	1.33625e-06	14.4144
1.92019e+14	1.29622e-06	12.0093
1.92007e+14	3.70683e-06	12.2365
1.91995e+14	5.65275e-06	12.5656
1.91982e+14	6.86719e-06	12.9079
1.9197e+14	7.18996e-06	13.2532
1.91958e+14	6.57849e-06	13.5972
1.91945e+14	5.11209e-06	13.935
1.91933e+14	2.98224e-06	14.2491
1.91921e+14	5.1212e-07	14.1678
1.91908e+14	2.16221e-06	12.0076
1.91896e+14	4.48187e-06	12.295
1.91884e+14	6.24323e-06	12.6258
1.91871e+14	7.21582e-06	12.9648
1.91859e+14	7.27343e-06	13.3054
1.91847e+14	6.40656e-06	13.6438
1.91835e+14	4.72317e-06	13.974
1.91822e+14	2.43723e-06	14.2679
1.9181e+14	3.19201e-07	12.5125
1.91798e+14	2.80766e-06	12.0131
1.91785e+14	5.07584e-06	12.3158
1.91773e+14	6.72943e-06	12.6457
1.91761e+14	7.55721e-06	12.9816
1.91749e+14	7.45246e-06	13.3184
1.91736e+14	6.4244e-06	13.6526
1.91724e+14	4.59709e-06	13.9773
1.91712e+14	2.19748e-06	14.256
1.91699e+14	5.74771e-07	12.052
1.91687e+14	3.16964e-06	12.0002
1.91675e+14	5.4435e-06	12.3057
1.91663e+14	7.07082e-06	12.6335
1.9165e+14	7.84758e-06	12.9666
1.91638e+14	7.67454e-06	13.3003
1.91626e+14	6.56794e-06	13.6313
1.91613e+14	4.65788e-06	13.9524
1.91601e+14	2.17649e-06	14.2243
1.91589e+14	6.6921e-07	11.9633
1.91577e+14	3.34335e-06	11.9656
1.91564e+14	5.68193e-06	12.2697
1.91552e+14	7.36396e-06	12.5951
1.9154e+14	8.1833e-06	12.9257
1.91528e+14	8.03803e-06	13.257
1.91515e+14	6.94144e-06	13.5859
1.91503e+14	5.02065e-06	13.9061
1.91491e+14	2.50461e-06	14.1864
1.91479e+14	4.3858e-07	12.1785
1.91466e+14	3.15181e-06	11.9163
1.91454e+14	5.58858e-06	12.213
1.91442e+14	7.38288e-06	12.5351
1.9143e+14	8.31992e-06	12.8631
1.91417e+14	8.28797e-06	13.1924
1.91405e+14	7.28974e-06	13.5197
1.91393e+14	5.4421e-06	13.8399
1.91381e+14	2.96426e-06	14.1307
1.91368e+14	3.06039e-07	13.4028
1.91356e+14	2.73242e-06	11.8543
1.91344e+14	5.24824e-06	12.1383
1.91332e+14	7.15655e-06	12.4564
1.91319e+14	8.23207e-06	12.7819
1.91307e+14	8.35082e-06	13.1092
1.91295e+14	7.5021e-06	13.4352
1.91283e+14	5.78949e-06	13.7555
1.9127e+14	3.4198e-06	14.0544
1.91258e+14	7.1177e-07	14.07
1.91246e+14	2.16556e-06	11.785
1.91234e+14	4.68095e-06	12.0478
1.91222e+14	6.62612e-06	12.361
1.91209e+14	7.76668e-06	12.6838
1.91197e+14	7.96911e-06	13.0088
1.91185e+14	7.21264e-06	13.3328
1.91173e+14	5.59172e-06	13.6512
1.9116e+14	3.30627e-06	13.9479
1.91148e+14	6.72601e-07	13.9478
1.91136e+14	2.14237e-06	11.6744
1.91124e+14	4.60227e-06	11.9366
1.91112e+14	6.4919e-06	12.2482
1.91099e+14	7.56918e-06	12.5691
1.91087e+14	7.69326e-06	12.8921
1.91075e+14	6.83856e-06	13.2134
1.91063e+14	5.09915e-06	13.5269
1.91051e+14	2.68182e-06	13.8054
1.91038e+14	3.19582e-07	12.1786
1.91026e+14	3.03015e-06	11.5198
1.91014e+14	5.58211e-06	11.8054
1.91002e+14	7.50038e-06	12.1195
1.9099e+14	8.52084e-06	12.4402
1.90977e+14	8.48252e-06	12.7618
1.90965e+14	7.34729e-06	13.0807
1.90953e+14	5.20802e-06	13.3884
1.90941e+14	2.28808e-06	13.6326
1.90929e+14	1.1952e-06	11.2537
1.90916e+14	4.65904e-06	11.3675
1.90904e+14	7.83465e-06	11.6655
1.90892e+14	1.03028e-05	11.9818
1.9088e+14	1.17348e-05	12.303
1.90868e+14	1.19072e-05	12.6251
1.90856e+14	1.07283e-05	12.9453
1.90843e+14	8.25323e-06	13.2586
1.90831e+14	4.68567e-06	13.5437
1.90819e+14	5.49637e-07	13.0056
1.90807e+14	4.4072e-06	11.2554
1.90795e+14	8.96537e-06	11.5305
1.90783e+14	1.29196e-05	11.8418
1.9077e+14	1.58247e-05	12.1614
1.90758e+14	1.73313e-05	12.4835
1.90746e+14	1.72202e-05	12.8059
1.90734e+14	1.54264e-05	13.1265
1.90722e+14	1.20491e-05	13.4414
1.9071e+14	7.34764e-06	13.7363
1.90697e+14	1.77399e-06	13.8031
1.90685e+14	4.47232e-06	11.4619
1.90673e+14	1.04679e-05	11.7124
1.90661e+14	1.58521e-05	12.0197
1.90649e+14	2.0119e-05	12.3377
1.90637e+14	2.28688e-05	12.6593
1.90625e+14	2.38334e-05	12.9821
1.90612e+14	2.28988e-05	13.3046
1.906e+14	2.01122e-05	13.6254
1.90588e+14	1.56754e-05	13.9415
1.90576e+14	9.92513e-06	14.2421
1.90564e+14	3.32861e-06	14.4294
1.90552e+14	3.84342e-06	12.0034
1.9054e+14	1.07241e-05	12.2139
1.90527e+14	1.70358e-05	12.5165
1.90515e+14	2.23291e-05	12.833
1.90503e+14	2.62678e-05	13.1542
1.90491e+14	2.86243e-05	13.4772
1.90479e+14	2.92833e-05	13.8009
1.90467e+14	2.8237e-05	14.1245
1.90455e+14	2.55707e-05	14.4473
1.90443e+14	2.14436e-05	14.7678
1.9043e+14	1.6068e-05	15.0828
1.90418e+14	9.69122e-06	15.3792
1.90406e+14	2.63097e-06	15.497
1.90394e+14	5.15554e-06	13.1126
1.90382e+14	1.29724e-05	13.3526
1.9037e+14	2.07667e-05	13.6581
1.90358e+14	2.8234e-05	13.9755
1.90346e+14	3.50629e-05	14.2969
1.90334e+14	4.09106e-05	14.6201
1.90321e+14	4.53981e-05	14.9439
1.90309e+14	4.81153e-05	15.2677
1.90297e+14	4.86378e-05	15.591
1.90285e+14	4.65565e-05	15.9132
1.90273e+14	4.15187e-05	16.233
1.90261e+14	3.32795e-05	16.5475
1.90249e+14	2.17628e-05	16.8452
1.90237e+14	7.19731e-06	17.0101
1.90225e+14	1.06156e-05	14.5917
1.90213e+14	3.00903e-05	14.8123
1.902e+14	5.07422e-05	15.1139
1.90188e+14	7.12522e-05	15.4286
1.90176e+14	9.01227e-05	15.7476
1.90164e+14	0.000105714	16.0683
1.90152e+14	0.00011635	16.3895
1.9014e+14	0.000120455	16.7105
1.90128e+14	0.000116695	17.0306
1.90116e+14	0.000104134	17.3482
1.90104e+14	8.23716e-05	17.6598
1.90092e+14	5.16761e-05	17.9516
1.9008e+14	1.34318e-05	18.0305
1.90068e+14	3.26597e-05	15.6734
1.90055e+14	8.14544e-05	15.917
1.90043e+14	0.00013121	16.22
1.90031e+14	0.000178304	16.5343
1.90019e+14	0.000218942	16.8524
1.90007e+14	0.000249341	17.172
1.89995e+14	0.000265999	17.492
1.89983e+14	0.000265993	17.8116
1.89971e+14	0.000247263	18.1297
1.89959e+14	0.000208864	18.4444
1.89947e+14	0.000151173	18.7495
1.89935e+14	7.61172e-05	19.0113
1.89923e+14	1.68804e-05	16.8932
1.89911e+14	0.000113929	16.7176
1.89899e+14	0.000217129	17.0015
1.89887e+14	0.000317684	17.3103
1.89875e+14	0.000408251	17.6259
1.89862e+14	0.000481451	17.9441
1.8985e+14	0.000530307	18.2632
1.89838e+14	0.000548755	18.5824
1.89826e+14	0.000532138	18.9009
1.89814e+14	0.000477672	19.2174
1.89802e+14	0.000384829	19.5292
1.8979e+14	0.000255651	19.8265
1.89778e+14	9.54946e-05	20.0263
1.89766e+14	9.40869e-05	17.5974
1.89754e+14	0.000293909	17.785
1.89742e+14	0.000498197	18.081
('port 4',TE,1,'port 3',1,'transmission')
(500,3)
1.95943e+14	0.000624151	1.14162
1.9593e+14	0.000379917	1.46774
1.95917e+14	8.77124e-05	1.57287
1.95904e+14	0.000226527	-0.765448
1.95891e+14	0.000504973	-0.47823
1.95879e+14	0.000718404	-0.139952
1.95866e+14	0.000837604	0.207704
1.95853e+14	0.000846275	0.55754
1.9584e+14	0.000742871	0.905847
1.95827e+14	0.000540884	1.24639
1.95815e+14	0.000267427	1.54847
1.95802e+14	5.22078e-05	-0.558004
1.95789e+14	0.000349031	-0.693531
1.95776e+14	0.000606021	-0.37223
1.95763e+14	0.000782192	-0.0280544
1.9575e+14	0.000853525	0.321527
1.95738e+14	0.000810318	0.671644
1.95725e+14	0.00065845	1.01813
1.95712e+14	0.000418754	1.34952
1.95699e+14	0.000125689	1.54751
1.95686e+14	0.000189685	-0.862377
1.95674e+14	0.000470558	-0.594906
1.95661e+14	0.000685396	-0.257912
1.95648e+14	0.000803364	0.0901282
1.95635e+14	0.000807637	0.440586
1.95622e+14	0.000697239	0.789092
1.9561e+14	0.000487353	1.1276
1.95597e+14	0.00020794	1.40611
1.95584e+14	0.000109128	-0.978503
1.95571e+14	0.000404176	-0.813648
1.95559e+14	0.000644838	-0.483086
1.95546e+14	0.000793167	-0.136023
1.95533e+14	0.000825722	0.214758
1.9552e+14	0.000735302	0.564245
1.95507e+14	0.000532286	0.904775
1.95495e+14	0.000244072	1.19392
1.95482e+14	9.8249e-05	-1.14315
1.95469e+14	0.000428149	-1.03174
1.95456e+14	0.000710667	-0.702233
1.95444e+14	0.000899033	-0.35436
1.95431e+14	0.000961197	-0.00223985
1.95418e+14	0.000881961	0.349088
1.95405e+14	0.000665637	0.69282
1.95393e+14	0.000336606	0.996348
1.9538e+14	7.80711e-05	-1.16699
1.95367e+14	0.000492348	-1.23516
1.95354e+14	0.0008759	-0.908417
1.95342e+14	0.00116567	-0.559356
1.95329e+14	0.0013156	-0.204786
1.95316e+14	0.00129648	0.150583
1.95303e+14	0.00110041	0.502853
1.95291e+14	0.00074281	0.841914
1.95278e+14	0.000263121	1.07986
1.95265e+14	0.00029812	-1.33804
1.95252e+14	0.00084995	-1.0849
1.9524e+14	0.0013361	-0.743334
1.95227e+14	0.00168973	-0.388678
1.95214e+14	0.00185951	-0.0301999
1.95201e+14	0.00181485	0.328793
1.95189e+14	0.0015503	0.685236
1.95176e+14	0.00108691	1.03156
1.95163e+14	0.000471591	1.31838
1.9515e+14	0.000248531	-1.05391
1.95138e+14	0.000961083	-0.884544
1.95125e+14	0.00161099	-0.545248
1.95112e+14	0.002119	-0.18845
1.95099e+14	0.00242498	0.173527
1.95087e+14	0.00249044	0.537212
1.95074e+14	0.00230244	0.900562
1.95061e+14	0.00187472	1.26072
1.95049e+14	0.00124601	1.60909
1.95036e+14	0.00047736	1.879
1.95023e+14	0.000380345	-0.525776
1.9501e+14	0.00121184	-0.294652
1.94998e+14	0.00196555	0.052774
1.94985e+14	0.00257096	0.415569
1.94972e+14	0.00297541	0.78344
1.9496e+14	0.00314416	1.15346
1.94947e+14	0.00306132	1.52414
1.94934e+14	0.00272905	1.89404
1.94922e+14	0.00216558	2.26032
1.94909e+14	0.00140269	2.61324
1.94896e+14	0.000486494	2.86392
1.94883e+14	0.00056032	0.462189
1.94871e+14	0.00163478	0.730787
1.94858e+14	0.00269821	1.08796
1.94845e+14	0.00367498	1.45895
1.94833e+14	0.00448578	1.83481
1.9482e+14	0.00504649	2.21286
1.94807e+14	0.00527188	2.59178
1.94795e+14	0.00508239	2.97033
1.94782e+14	0.00441406	3.34631
1.94769e+14	0.00323119	3.71308
1.94757e+14	0.00154324	4.02881
1.94744e+14	0.000648939	1.72568
1.94731e+14	0.0030953	1.85935
1.94719e+14	0.00569931	2.21751
1.94706e+14	0.0081844	2.59569
1.94693e+14	0.0102457	2.9802
1.94681e+14	0.0115577	3.36745
1.94668e+14	0.0118108	3.75556
1.94655e+14	0.0107552	4.1423
1.94643e+14	0.00825009	4.52181
1.9463e+14	0.00431449	4.86185
1.94617e+14	0.0010384	2.74486
1.94605e+14	0.00695313	2.70899
1.94592e+14	0.0132042	3.07624
1.94579e+14	0.0189277	3.46774
1.94567e+14	0.0232623	3.86677
1.94554e+14	0.025357	4.26909
1.94541e+14	0.024488	4.67218
1.94529e+14	0.0201893	5.07167
1.94516e+14	0.0123863	5.4494
1.94503e+14	0.00179959	5.27376
1.94491e+14	0.011767	3.33351
